-211.603498365613,274.174254706085,6.3754856734841
-211.603498677332,274.174257260443,6.37550355132966
-211.603499173561,274.174260146109,6.37552232618014
-211.603499791777,274.174263349811,6.37553856485123
-211.603500305944,274.174266529641,6.37555258997025
-211.60350055759,274.174269355358,6.3755687297822
-211.603500843601,274.17427227615,6.37558706352349
-211.603501169038,274.174275372702,6.37560433036121
-211.603501352166,274.174278325564,6.37562250395349
-211.603501350009,274.174281064898,6.37564211617661
-211.60350149912,274.174284167024,6.37566037891604
-211.603501778162,274.174287517429,6.37568094459276
-211.603501944854,274.174290658516,6.3757079835028
-211.60350205976,274.174293785841,6.37573699617213
-211.603502027977,274.174296761783,6.37576799619083
-211.603501859649,274.174299602976,6.37580120207543
-211.603501831472,274.174302797494,6.37583360512299
-211.603502055229,274.17430655877,6.37586343290765
-211.603502116798,274.174310262372,6.37589105887422
-211.603501793188,274.1743134701,6.37592116881466
-211.603501354906,274.174316523664,6.37595664699195
-211.603500981945,274.174319764757,6.37599450321852
-211.603500643262,274.174323191314,6.37603296474466
-211.603500313645,274.174326737017,6.37607342479227
-211.603500014839,274.174330461452,6.37611472721084
-211.603499784259,274.174334459106,6.37615515357157
-211.603499708184,274.174338937365,6.37619117218269
-211.603499413284,274.174343352469,6.37622208408817
-211.603498762643,274.174347458326,6.37624978242143
-211.603498030864,274.174351678305,6.37627400055028
-211.603497145105,274.174355847513,6.37629719063661
-211.603496065447,274.174359819542,6.37632312338349
-211.603494978785,274.174363806355,6.37635466174485
-211.603493822678,274.174367702611,6.37639247168397
-211.60349251368,274.174371413627,6.3764355857948
-211.60349123401,274.174375268632,6.37648167033636
-211.60349006449,274.174379423222,6.37652928753732
-211.603488936054,274.174383784429,6.37657805129499
-211.603487541529,274.174387852859,6.37662974202111
-211.603486055594,274.174391866956,6.37668560398644
-211.603484499631,274.174395955193,6.37674153368778
-211.603483001441,274.174400372283,6.37679464056062
-211.603481860251,274.174405600318,6.37684317992997
-211.603480728805,274.174411066697,6.37688921415951
-211.603479148481,274.174415988124,6.37693674951966
-211.603477248878,274.174420538197,6.37698675213162
-211.603475128737,274.174424888124,6.37703842066308
-211.60347292322,274.174429265027,6.37709070321933
-211.603470817124,274.17443396081,6.3771428871546
-211.603468706477,274.174438791896,6.37719623827477
-211.603466714975,274.174443978253,6.3772493742272
-211.603464676821,274.174449277728,6.37730208805615
-211.603462383221,274.174454365924,6.37735483676391
-211.603460060569,274.174459648705,6.37740461649553
-211.603457658579,274.17446503735,6.37745194424813
-211.603455091635,274.174470348808,6.37749946015834
-211.603452654058,274.174476055756,6.37754606998707
-211.603450167641,274.174481903826,6.37759133654865
-211.603447485935,274.174487667309,6.37763555622318
-211.603444584737,274.174493342707,6.37767727904855
-211.60344147843,274.17449893359,6.3777171723214
-211.603438233136,274.174504485188,6.37775758943701
-211.603434921903,274.174510034756,6.37780163446501
-211.603431699423,274.174515874423,6.37784656571685
-211.603428404997,274.174521804268,6.37789039146643
-211.603424962765,274.174527703379,6.37793324544453
-211.603421408869,274.174533632921,6.37797477120774
-211.603417761838,274.17453963455,6.37801440533689
-211.603414132036,274.174545905729,6.37805085790141
-211.603410445742,274.174552307864,6.37808537115926
-211.603406657523,274.174558748391,6.37811904509278
-211.603402801669,274.17456526136,6.37815260968093
-211.603398740584,274.174571666306,6.37818496927204
-211.603394371344,274.174577792338,6.37821685905453
-211.603390038583,274.174584098275,6.37825087094932
-211.603385919624,274.174590877724,6.37828581520939
-211.603381784046,274.174597819226,6.37832012873662
-211.603377545875,274.174604798327,6.37835350182426
-211.603373016732,274.174611518447,6.37838650657252
-211.603368275331,274.174618115165,6.37841831447067
-211.603363519709,274.174624914495,6.37844735504724
-211.603358754989,274.17463190181,6.37847433469783
-211.603353841387,274.174638809117,6.3785016015233
-211.603348871413,274.174645726398,6.37853122973622
-211.603343997291,274.174652950513,6.37856047943174
-211.603338973814,274.174660185445,6.37858653109428
-211.603333729678,274.174667248311,6.37861276957962
-211.603328479257,274.174674422365,6.37864070110499
-211.603323200449,274.174681715635,6.3786685507985
-211.603317820384,274.174689016011,6.37869642672191
-211.603312463373,274.174696509625,6.37872433826573
-211.60330708295,274.174704136423,6.37875177154047
-211.603301602667,274.17471183177,6.37877635765437
-211.603295978283,274.174719491791,6.37879935492697
-211.603290321888,274.174727286348,6.37882023401646
-211.60328464099,274.174735282753,6.37883618942871
-211.603278856603,274.174743269817,6.37885068803563
-211.603273025104,274.174751256662,6.37886643900903
-211.603267133455,274.174759253383,6.3788816916611
-211.603261166505,274.17476724573,6.37889567362923
-211.603255256818,274.174775453685,6.37890709249899
-211.60324930409,274.174783738315,6.37891513682745
-211.603243082728,274.174791652449,6.37892425439618
-211.603236882177,274.174799643687,6.37893364318858
-211.603230919242,274.174808128387,6.37893886676822
-211.603224964794,274.174816810543,6.37893732496605
-211.60321894881,274.174825570636,6.37892916832195
-211.603212878771,274.174834329735,6.37891787883707
-211.603206621779,274.174842757919,6.37890850901251
-211.603200320697,274.174851076917,6.37890010073189
-211.603194234125,274.174859761681,6.37888819006793
-211.603188292194,274.174868655971,6.37887446383995
-211.603182531154,274.174877820586,6.37885813494778
-211.60317689878,274.174887225046,6.37883661253724
-211.603171215755,274.174896563301,6.37881087869642
-211.603165388798,274.174905680339,6.37878099067777
-211.603159298933,274.174914327533,6.37874968912727
-211.60315313686,274.174922701316,6.37872052251147
-211.603147399064,274.174931631829,6.37868943060726
-211.603141978873,274.174940983108,6.37865499143042
-211.60313648103,274.17495005894,6.37862129268665
-211.603131032415,274.174959110646,6.37858531890969
-211.603125481834,274.174967965788,6.37854448614994
-211.603119970758,274.174976814382,6.37849958399752
-211.603114917595,274.174986352395,6.37844738771992
-211.603110083541,274.174996207616,6.37838824797949
-211.603105141633,274.175005813812,6.37832539972466
-211.603100104017,274.175015193803,6.37825866082409
-211.603094949557,274.175024254313,6.37819026425142
-211.603089857062,274.175033228507,6.37812140913545
-211.603085031748,274.175042456258,6.3780504770732
-211.603080305955,274.175051628727,6.37797976720512
-211.603075602608,274.175060565932,6.37791187711688
-211.603071007149,274.175069392845,6.37784683362216
-211.603066372481,274.175077854966,6.37778594418343
-211.603061923875,274.175086301976,6.37772845459924
-211.603057786894,274.17509492332,6.37767430202704
-211.603053679617,274.175103267026,6.37762487938936
-211.603049614118,274.175111379751,6.37757918874589
-211.603045612738,274.17511926782,6.37753877114807
-211.603041832486,274.175127202977,6.37750235828584
-211.603038404141,274.175135508945,6.3774644707129
-211.603035161427,274.175143933783,6.37742523074658
-211.603031987507,274.175152271587,6.37738591844794
-211.603028843374,274.175160499022,6.37734514768761
-211.603025633157,274.175168403779,6.3773058804273
-211.603022476463,274.175176161627,6.37726808585483
-211.603019350853,274.17518370101,6.37723318228627
-211.603016223552,274.175190857014,6.37720605680388
-211.603013313926,274.175197985172,6.37718566972042
-211.6030104927,274.175204930033,6.37717046665219
-211.603007857369,274.175211860976,6.37715959051026
-211.603005537705,274.175219022143,6.3771510068066
-211.603003491017,274.175226369972,6.37714389022554
-211.603001568052,274.175233714367,6.37713697746445
-211.602999650515,274.175240930451,6.37712840668707
-211.602997649721,274.175247865962,6.37711933379833
-211.602995576329,274.175254470207,6.37711290078525
-211.602993575454,274.175260886174,6.3771127254881
-211.602991619075,274.175267054453,6.37711993104013
-211.602989867839,274.175273329416,6.3771298422324
-211.602988248328,274.175279672109,6.3771395762322
-211.602986740304,274.175286052425,6.37714929011874
-211.602985463618,274.175292701138,6.37715686996496
-211.602984385451,274.17529956806,6.37716250398631
-211.602983171631,274.175306106771,6.37716842047844
-211.602981747376,274.17531221409,6.37717430323776
-211.602980237884,274.17531806216,6.37718085411087
-211.602978756276,274.17532377918,6.37719014568421
-211.602977580084,274.175329819584,6.37720099482554
-211.602976738075,274.175336327631,6.37720949190008
-211.602975895212,274.175342782484,6.37721692616453
-211.602974828477,274.175348798873,6.3772258030548
-211.602973627289,274.175354558625,6.37723435878815
-211.602972411415,274.175360224862,6.37724353323271
-211.602971392543,274.175366107449,6.3772538759779
-211.602970661511,274.175372403603,6.37726297615773
-211.60296996956,274.175378737679,6.37727126761571
-211.60296902615,274.175384585983,6.37728281021848
-211.602967868769,274.175389995584,6.37729817093045
-211.602966760576,274.175395428251,6.37731499837862
-211.602965858526,274.175401152294,6.37733250312191
-211.602965060266,274.175407015821,6.37735105665916
-211.602964267582,274.175412883709,6.37737038117848
-211.602963443327,274.175418725229,6.37738971701744
-211.602962558859,274.175424508462,6.37740877141647
-211.602961651752,274.17543028933,6.37742787897901
-211.602960794108,274.175436180899,6.37744713705717
-211.602960026683,274.175442270839,6.37746567765531
-211.602959157787,274.175448271796,6.3774836014961
-211.602958070434,274.175453979393,6.37750222730377
-211.602956990017,274.175459729577,6.37752170999982
-211.602956072689,274.175465802459,6.37754020531274
-211.602955197472,274.175472047625,6.37755648355537
-211.602954253912,274.175478324768,6.37756946703543
-211.602953129882,274.175484429514,6.37758061269327
-211.602951883997,274.175490413214,6.37759140842459
-211.602950711139,274.175496562078,6.37760216644721
-211.602949536791,274.175502715066,6.37761501931624
-211.602948296225,274.175508758435,6.37763085786608
-211.602947082952,274.175514873608,6.37764821602716
-211.602945841052,274.175520965089,6.37766801050176
-211.602944459898,274.175526827041,6.37769223066314
-211.602943148555,274.175532852936,6.37771765629681
-211.602941949597,274.175539172711,6.3777416084967
-211.602940717972,274.175545600369,6.37776288507871
-211.602939393806,274.175552053736,6.37778118219145
-211.602937973041,274.17555850145,6.37779777723093
-211.602936394809,274.175564801106,6.37781492285987
-211.602934735747,274.175571056325,6.37783305905044
-211.602933113872,274.175577443451,6.37785225125443
-211.602931495934,274.175583916275,6.37787269863028
-211.602929807305,274.17559040767,6.37789270635808
-211.602928077653,274.175596989697,6.37791116559342
-211.602926096816,274.17560324308,6.37793266393114
-211.602923866861,274.175609142748,6.37795874387025
-211.602921741854,274.175615348539,6.3779842145331
-211.602919720726,274.17562183389,6.37801051091899
-211.602917674606,274.175628380643,6.37803890083064
-211.602915567497,274.175634991329,6.37806679066913
-211.602913396022,274.175641701167,6.37809214825014
-211.602911159461,274.175648473328,6.37811626868018
-211.602909018439,274.175655553195,6.37813878747957
-211.602906809971,274.175662675712,6.37816044413235
-211.602904261103,274.175669341473,6.37818505499001
-211.602901671279,274.175676061389,6.37820972374753
-211.602899211072,274.175683155004,6.37823123052724
-211.602896623462,274.175690180943,6.3782516461184
-211.60289393313,274.175697173547,6.37827097366179
-211.602891111922,274.175704046926,6.37829119081119
-211.602888272395,274.175710958726,6.37831276204834
-211.602885413346,274.175717955325,6.37833354697125
-211.60288250029,274.175724972811,6.37835404527506
-211.602879631159,274.175732191607,6.37837272579841
-211.602876630755,274.175739323543,6.37839045378193
-211.60287342781,274.175746230752,6.37840835645753
-211.60287007877,274.175752954893,6.37842807747076
-211.602866954082,274.175760078498,6.37844809105541
-211.602863970513,274.175767491536,6.37846728275098
-211.602860862052,274.175774764501,6.37848651819047
-211.602857748583,274.17578213925,6.37850265913583
-211.60285457699,274.175789528006,6.37851563664994
-211.602851280447,274.175796806457,6.3785262905807
-211.60284784347,274.175803873405,6.37853788231562
-211.602844464533,274.175810960374,6.37855280399333
-211.602841227455,274.175818174815,6.37857150343873
-211.60283802762,274.17582542738,6.37859081072833
-211.602834836816,274.175832737544,6.37860777806535
-211.602831635655,274.175840080636,6.37862194839357
-211.602828407525,274.175847434818,6.37863291600107
-211.602825205209,274.17585484932,6.378641610608
-211.60282182882,274.175861984125,6.37864956021042
-211.602818427063,274.175869073198,6.37865611858034
-211.60281525157,274.175876552438,6.37865869029279
-211.602812024456,274.175883915003,6.37866100001373
-211.602808717091,274.175891093219,6.37866388288109
-211.602805489948,274.175898345774,6.37866610879811
-211.602802245246,274.175905473543,6.37866946895729
-211.602799043041,274.175912552919,6.37867413257825
-211.602796098459,274.175919953002,6.37867775968597
-211.60279315876,274.175927295774,6.37867993333454
-211.602790161042,274.17593444991,6.37868201101676
-211.602787297922,274.175941707883,6.37868354617522
